4.614903725931483 1.92290031835 -1.90488237277 -0.961450159176 0.952441186386
4.616154038509627 1.92050059044 -1.93371513275 -0.960250295218 0.966857566373
4.617404351087772 1.91806483525 -1.96251161746 -0.959032417624 0.981255808732
4.618654663665916 1.91559309852 -1.99127128674 -0.957796549262 0.995635643368
4.619904976244061 1.91308542668 -2.01999360106 -0.956542713338 1.00999680053
4.621155288822205 1.9105418668 -2.04867802163 -0.9552709334 1.02433901082
4.6224056014003505 1.9079624666 -2.07732401035 -0.953981233298 1.03866200517
4.623655913978495 1.90534727421 -2.10593102974 -0.952673637104 1.05296551487
4.624906226556639 1.90269633866 -2.13449854313 -0.951348169332 1.06724927157
4.626156539134784 1.90000970969 -2.16302601463 -0.950004854847 1.08151300731
4.627406851712928 1.89728743769 -2.19151290906 -0.948643718846 1.09575645453
4.628657164291073 1.89452957373 -2.21995869204 -0.947264786863 1.10997934602
4.629907476869217 1.89173616954 -2.24836282994 -0.945868084768 1.12418141497
4.631157789447362 1.88890727753 -2.27672478993 -0.944453638765 1.13836239497
4.632408102025506 1.88604295078 -2.30504403997 -0.943021475391 1.15252201998
4.633658414603651 1.88314324304 -2.33332004881 -0.941571621518 1.1666600244
4.634908727181795 1.8802082087 -2.36155228603 -0.940104104352 1.18077614301
4.63615903975994 1.87723790286 -2.38974022204 -0.938618951432 1.19487011102
4.637409352338085 1.87423238126 -2.41788332806 -0.93711619063 1.20894166403
4.638659664916229 1.8711917003 -2.44598107619 -0.93559585015 1.2229905381
4.639909977494374 1.86811591706 -2.47403293937 -0.934057958529 1.23701646968
4.641160290072518 1.86500508927 -2.50203839139 -0.932502544636 1.25101919569
4.642410602650663 1.86185927534 -2.52999690694 -0.930929637671 1.26499845347
4.643660915228807 1.85867853433 -2.55790796158 -0.929339267165 1.27895398079
4.6449112278069515 1.85546292595 -2.58577103178 -0.927731462973 1.29288551589
4.646161540385096 1.85221251029 -2.61358559459 -0.926106255145 1.30679279729
4.64741185296324 1.84892734825 -2.64135112814 -0.924463674127 1.32067556407
4.648662165541386 1.84560750146 -2.66906711158 -0.922803750732 1.33453355579
4.64991247811953 1.8422530322 -2.69673302495 -0.921126516098 1.34836651247
4.651162790697675 1.83886400337 -2.72434834927 -0.919432001687 1.36217417463
4.652413103275819 1.83544047858 -2.75191256648 -0.917720239288 1.37595628324
4.653663415853964 1.83198252203 -2.77942515951 -0.915991261016 1.38971257976
4.654913728432108 1.82849019862 -2.80688561225 -0.914245099308 1.40344280613
4.6561640410102525 1.82496357385 -2.83429340956 -0.912481786926 1.41714670478
4.657414353588397 1.82140271391 -2.86164803731 -0.910701356956 1.43082401866
4.658664666166541 1.81780768561 -2.88894898236 -0.908903842805 1.44447449118
4.659914978744686 1.81417855641 -2.91619573258 -0.907089278204 1.45809786629
4.66116529132283 1.81051539441 -2.94338777686 -0.905257697206 1.47169388843
4.662415603900976 1.80681826837 -2.97052460515 -0.903409134186 1.48526230258
4.66366591647912 1.80308724768 -2.99760570841 -0.901543623839 1.4988028542
4.6649162290572646 1.79932240236 -3.02463057866 -0.899661201181 1.51231528933
4.666166541635409 1.7955238031 -3.05159870898 -0.89776190155 1.52579935449
4.6674168542135535 1.7916915212 -3.07850959353 -0.895845760602 1.53925479677
4.668667166791698 1.78782562833 -3.1053627272 -0.893912814165 1.5526813636
4.669917479369842 1.78392619673 -3.1321576059 -0.891963098365 1.56607880295
4.671167791947987 1.77999329955 -3.15889372695 -0.889996649773 1.57944686348
4.672418104526131 1.77602701054 -3.18557058879 -0.888013505272 1.5927852944
4.673668417104276 1.77202740412 -3.21218769097 -0.886013702061 1.60609384549
4.67491872968242 1.76799455531 -3.23874453416 -0.883997277655 1.61937226708
4.6761690422605655 1.76392853976 -3.26524062017 -0.881964269879 1.63262031008
4.67741935483871 1.75982943375 -3.29167545194 -0.879914716875 1.64583772597
4.678669667416854 1.75569731419 -3.3180485336 -0.877848657096 1.6590242668
4.679919979994999 1.75153225861 -3.3443593704 -0.875766129307 1.6721796852
4.681170292573143 1.74733434517 -3.37060746881 -0.873667172585 1.68530373441
4.682420605151288 1.74310365263 -3.39679233645 -0.871551826316 1.69839616823
4.683670917729432 1.7388402604 -3.42291348216 -0.869420130201 1.71145674108
4.684921230307577 1.7345442485 -3.44897041596 -0.867272124248 1.72448520798
4.686171542885721 1.73021569755 -3.4749626491 -0.865107848774 1.73748132455
4.687421855463866 1.72585468881 -3.50088969405 -0.862927344407 1.75044484703
4.688672168042011 1.72146130416 -3.52675106453 -0.860730652082 1.76337553226
4.689922480620155 1.71703562609 -3.55254627547 -0.858517813043 1.77627313774
4.6911727931983 1.71257773768 -3.5782748431 -0.85628886884 1.78913742155
4.692423105776444 1.70808772267 -3.60393628486 -0.854043861333 1.80196814243
4.693673418354589 1.70356566537 -3.62953011951 -0.851782832685 1.81476505976
4.694923730932733 1.69901165073 -3.65505586707 -0.849505825366 1.82752793354
4.696174043510878 1.6944257643 -3.68051304887 -0.847212882152 1.84025652443
4.697424356089022 1.68980809225 -3.70590118752 -0.844904046123 1.85295059376
4.6986746686671665 1.68515872133 -3.73121980696 -0.842579360664 1.86560990348
4.699924981245311 1.68047773844 -3.75646843175 -0.840238869221 1.87823421588
4.7011752938234554 1.67576523066 -3.78164658717 -0.83788261533 1.89082329359
4.702425606401601 1.67102128636 -3.80675380085 -0.835510643182 1.90337690042
4.703675918979745 1.66624599454 -3.83178960176 -0.833122997268 1.91589480088
4.70492623155789 1.66143944475 -3.85675352026 -0.830719722375 1.92837676013
4.706176544136034 1.65660172717 -3.88164508801 -0.828300863585 1.94082254401
4.707426856714179 1.65173293255 -3.90646383807 -0.825866466273 1.95323191903
4.708677169292323 1.64683315222 -3.93120930485 -0.823416576109 1.96560465243
4.7099274818704675 1.64190247811 -3.95588102416 -0.820951239055 1.97794051208
4.711177794448612 1.63694100273 -3.9804785332 -0.818470501364 1.9902392666
4.712428107026756 1.63194881916 -4.00500137055 -0.81597440958 2.00250068528
4.713678419604901 1.62692602108 -4.02944907623 -0.81346301054 2.01472453812
4.714928732183046 1.62187270274 -4.05382119166 -0.81093635137 2.02691059583
4.716179044761191 1.61678895897 -4.0781172597 -0.808394479483 2.03905862985
4.717429357339335 1.61167488517 -4.10233682464 -0.805837442583 2.05116841232
4.71867966991748 1.60653057733 -4.12647943223 -0.803265288663 2.06323971612
4.719929982495624 1.601356132 -4.15054462967 -0.800678065999 2.07527231483
4.7211802950737685 1.59615164632 -4.17453196562 -0.798075823158 2.08726598281
4.722430607651913 1.59091721798 -4.19844099023 -0.795458608989 2.09922049511
4.723680920230057 1.58565294526 -4.22227125514 -0.79282647263 2.11113562757
4.724931232808202 1.580358927 -4.24602231346 -0.790179463502 2.12301115673
4.726181545386346 1.57503526261 -4.26969371984 -0.787517631307 2.13484685992
4.727431857964491 1.56968205207 -4.29328503042 -0.784841026035 2.14664251521
4.728682170542636 1.56429939591 -4.31679580287 -0.782149697955 2.15839790143
4.7299324831207805 1.55888739524 -4.34022559639 -0.779443697619 2.1701127982
4.731182795698925 1.55344615142 -4.36357397113 -0.776723075709 2.18178698557
4.732433108277069 1.54797576578 -4.38684048758 -0.773987882888 2.19342024379
4.733683420855214 1.54247634088 -4.41002470917 -0.771238170438 2.20501235458
4.734933733433358 1.53694797987 -4.43312620094 -0.768473989937 2.21656310047
4.736184046011503 1.53139078647 -4.45614452951 -0.765695393237 2.22807226475
4.737434358589647 1.52580486492 -4.47907926305 -0.76290243246 2.23953963153
4.738684671167792 1.52019032 -4.50192997134 -0.76009516 2.25096498567
4.739934983745936 1.51454725704 -4.52469622569 -0.75727362852 2.26234811285
4.741185296324081 1.50887578191 -4.54737759905 -0.754437890955 2.27368879953
4.742435608902226 1.50317600101 -4.56997366595 -0.751588000506 2.28498683298
4.74368592148037 1.49744802128 -4.59248400254 -0.748724010642 2.29624200127
4.744936234058515 1.4916919502 -4.61490818658 -0.745845975101 2.30745409329
4.746186546636659 1.48590789577 -4.63724579746 -0.742953947885 2.31862289873
4.747436859214804 1.48009596653 -4.65949641623 -0.740047983263 2.32974820811
4.748687171792948 1.47425627153 -4.68165962554 -0.737128135767 2.34082981277
4.749937484371093 1.46838892039 -4.70373500975 -0.734194460193 2.35186750487
4.751187796949237 1.4624940232 -4.72572215484 -0.731247011601 2.36286107742
4.7524381095273815 1.45657169062 -4.74762064849 -0.728285845311 2.37381032425
4.753688422105526 1.45062203381 -4.76943008005 -0.725311016907 2.38471504003
4.754938734683671 1.44464516446 -4.79115004057 -0.722322582231 2.39557502028
4.756189047261816 1.43864119477 -4.81278012278 -0.719320597386 2.40639006139
4.75743935983996 1.43261023746 -4.83431992114 -0.716305118732 2.41715996057
4.758689672418105 1.42655240578 -4.85576903182 -0.713276202889 2.42788451591
4.759939984996249 1.42046781347 -4.87712705272 -0.710233906733 2.43856352636
4.761190297574394 1.41435657479 -4.89839358347 -0.707178287396 2.44919679173
4.762440610152538 1.40821880435 -4.91956822498 -0.704109402176 2.45978411249
4.7636909227306825 1.40205461654 -4.94065057818 -0.701027308268 2.47032528909
4.764941235308827 1.39586412688 -4.96164024732 -0.697932063438 2.48082012366
4.766191547886971 1.38964745149 -4.98253683861 -0.694823725747 2.49126841931
4.767441860465116 1.383404707 -5.00333996003 -0.691702353501 2.50166998001
4.768692173043261 1.37713601051 -5.02404922131 -0.688568005254 2.51202461065
4.769942485621406 1.37084147961 -5.04466423394 -0.685420739803 2.52233211697
4.77119279819955 1.36452123238 -5.06518461122 -0.682260616188 2.53259230561
4.772443110777695 1.35817538739 -5.08560996819 -0.679087693696 2.5428049841
4.773693423355839 1.3518040637 -5.10593992173 -0.675902031852 2.55296996087
4.7749437359339835 1.34540738085 -5.12617409049 -0.672703690423 2.56308704525
4.776194048512128 1.33898545884 -5.14631209495 -0.669492729418 2.57315604747
4.777444361090272 1.33253841816 -5.16635355738 -0.666269209082 2.58317677869
4.778694673668417 1.3260663798 -5.1862981019 -0.663033189901 2.59314905095
4.779944986246561 1.31956946519 -5.20614535447 -0.659784732596 2.60307267724
4.781195298824707 1.31304779625 -5.22589494288 -0.656523898126 2.61294747144
4.782445611402851 1.30650149537 -5.24554649677 -0.653250747684 2.62277324838
4.7836959239809955 1.2999306854 -5.26509964764 -0.649965342699 2.63254982382
4.78494623655914 1.29333548966 -5.28455402886 -0.64666774483 2.64227701443
4.786196549137284 1.28671603195 -5.30390927568 -0.643358015973 2.65195463784
4.787446861715429 1.2800724365 -5.32316502524 -0.640036218252 2.66158251262
4.788697174293573 1.27340482804 -5.34232091654 -0.636702414022 2.67116045827
4.789947486871718 1.26671333174 -5.36137659052 -0.63335666587 2.68068829526
4.791197799449862 1.25999807322 -5.38033169001 -0.629999036609 2.69016584501
4.792448112028007 1.25325917856 -5.39918585975 -0.62662958928 2.69959292988
4.793698424606151 1.24649677421 -5.41793874613 -0.623248387105 2.70896937307
4.7949487371842965 1.23971098637 -5.43658999527 -0.619855493183 2.71829499764
4.796199049762441 1.23290194216 -5.45513925678 -0.61645097108 2.72756962839
4.797449362340585 1.22606976932 -5.47358618264 -0.613034884658 2.73679309132
4.79869967491873 1.219214596 -5.49193042679 -0.609607297999 2.74596521339
4.799949987496874 1.2123365508 -5.51017164507 -0.606168275399 2.75508582254
4.801200300075019 1.20543576274 -5.52830949529 -0.602717881372 2.76415474764
4.802450612653163 1.19851236129 -5.54634363719 -0.599256180644 2.77317181859
4.803700925231308 1.19156647632 -5.56427373248 -0.595783238159 2.78213686624
4.804951237809452 1.18459823814 -5.58209944483 -0.592299119069 2.79104972241
4.8062015503875966 1.17760777748 -5.59982043987 -0.58880388874 2.79991021993
4.807451862965741 1.1705952255 -5.61743638523 -0.585297612748 2.80871819262
4.808702175543886 1.16356071376 -5.63494695052 -0.581780356879 2.81747347526
4.809952488122031 1.15650437425 -5.65235180733 -0.578252187126 2.82617590366
4.811202800700175 1.14942633938 -5.66965062926 -0.574713169689 2.83482531463
4.81245311327832 1.14232674195 -5.68684309193 -0.571163370976 2.84342154597
4.813703425856464 1.1352057152 -5.70392887296 -0.567602857598 2.85196443648
4.814953738434609 1.12806339274 -5.72090765201 -0.564031696371 2.86045382601
4.816204051012753 1.12089990863 -5.73777911075 -0.560449954315 2.86888955537
4.8174543635908975 1.1137153973 -5.7545429329 -0.556857698649 2.87727146645
4.818704676169042 1.10650999359 -5.77119880424 -0.553254996795 2.88559940212
4.819954988747186 1.09928383275 -5.78774641257 -0.549641916373 2.89387320629
4.821205301325332 1.09203705041 -5.80418544779 -0.546018525203 2.90209272389
4.822455613903476 1.08476978261 -5.82051560183 -0.542384891303 2.91025780092
4.823705926481621 1.07748216577 -5.83673656873 -0.538741082885 2.91836828437
4.824956239059765 1.07017433668 -5.85284804445 -0.53508716834 2.92642402223
4.82620655163791 1.06284643188 -5.86884972462 -0.531423215938 2.93442486231
4.827456864216054 1.0554985886 -5.88474130817 -0.5277492943 2.94237065408
4.8287071767941985 1.04813094469 -5.90052249696 -0.524065472344 2.95026124848
4.829957489372343 1.04074363834 -5.91619299492 -0.520371819172 2.95809649746
4.831207801950487 1.03333680815 -5.93175250805 -0.516668404074 2.96587625402
4.832458114528632 1.02591059304 -5.94720074446 -0.51295529652 2.97360037223
4.833708427106776 1.01846513234 -5.96253741435 -0.509232566169 2.98126870718
4.834958739684922 1.01100056571 -5.97776223003 -0.505500282857 2.98888111502
4.836209052263066 1.00351703321 -5.99287490592 -0.501758516603 2.99643745296
4.8374593648412105 0.996014675209 -6.00787515855 -0.498007337604 3.00393757928
4.838709677419355 0.988493632476 -6.02276270659 -0.494246816238 3.0113813533
4.839959989997499 0.980954046113 -6.03753727083 -0.490477023056 3.01876863542
4.841210302575644 0.973396057578 -6.0521985742 -0.486698028789 3.0260992871
4.842460615153788 0.965819808681 -6.06674634178 -0.48290990434 3.03337317089
4.843710927731933 0.958225441574 -6.0811803008 -0.479112720787 3.0405901504
4.844961240310077 0.950613098759 -6.09550018063 -0.47530654938 3.04775009032
4.846211552888222 0.942982923077 -6.10970571284 -0.471491461539 3.05485285642
4.847461865466366 0.93533505771 -6.12379663114 -0.467667528855 3.06189831557
4.8487121780445115 0.927669646178 -6.13777267142 -0.463834823089 3.06888633571
4.849962490622656 0.919986832334 -6.15163357178 -0.459993416167 3.07581678589
4.8512128032008 0.912286760368 -6.16537907248 -0.456143380184 3.08268953624
4.852463115778945 0.904569574796 -6.179008916 -0.452284787398 3.089504458
4.853713428357089 0.896835420465 -6.192522847 -0.448417710233 3.0962614235
4.854963740935234 0.889084442547 -6.20592061238 -0.444542221274 3.10296030619
4.856214053513378 0.881316786524 -6.21920196116 -0.440658393262 3.10960098058
4.857464366091523 0.873532597393 -6.2323666406 -0.436766298697 3.1161833203
4.858714678669667 0.86573202071 -6.24541440133 -0.432866010355 3.12270720066
4.859964991247812 0.857915202787 -6.25834499846 -0.428957601394 3.12917249923
4.861215303825957 0.850082290246 -6.27115818932 -0.425041145123 3.13557909466
4.862465616404101 0.842233430012 -6.28385373343 -0.421116715006 3.14192686672
4.863715928982246 0.834368769314 -6.29643139256 -0.417184384657 3.14821569628
4.86496624156039 0.826488455682 -6.3088909307 -0.413244227841 3.15444546535
4.866216554138535 0.818592636942 -6.32123211407 -0.409296318471 3.16061605704
4.867466866716679 0.810681461217 -6.33345471116 -0.405340730609 3.16672735558
4.868717179294824 0.802755076923 -6.34555849268 -0.401377538461 3.17277924634
4.869967491872968 0.794813632764 -6.35754323161 -0.397406816382 3.1787716158
4.8712178044511125 0.786857277735 -6.36940870318 -0.393428638867 3.18470435159
4.872468117029257 0.778886161114 -6.38115468492 -0.389443080557 3.19057734246
4.873718429607401 0.770900432464 -6.39278095659 -0.385450216232 3.1963904783
4.874968742185547 0.762900241627 -6.40428730026 -0.381450120814 3.20214365013
4.876219054763691 0.754885738724 -6.41567350027 -0.377442869362 3.20783675014
4.877469367341836 0.746857074149 -6.42693934327 -0.373428537075 3.21346967163
4.87871967991998 0.738814398574 -6.43808461818 -0.369407199287 3.21904230909
4.879969992498125 0.730757862936 -6.44910911624 -0.365378931468 3.22455455812
4.881220305076269 0.722687618443 -6.46001263101 -0.361343809221 3.23000631551
4.8824706176544135 0.714603816569 -6.47079495835 -0.357301908284 3.23539747917
4.883720930232558 0.706506609049 -6.48145589645 -0.353253304524 3.24072794822
4.884971242810702 0.69839614788 -6.49199524581 -0.34919807394 3.24599762291
